   7.7174034119000003        0.0000000000000000       -7.2717665166000000E-004   0.0000000000000000       -2.1214351113111999E-003  -2.6836041761642149E-011   2.2520268490418034E-009
   7.7171306609999997        0.0000000000000000       -6.4611434038000005E-004   0.0000000000000000       -2.1218864411373882E-003  -1.9169564535918154E-011   2.2550255474803033E-009
   7.7168865204000001        0.0000000000000000       -6.3896177798000004E-004   0.0000000000000000       -2.1222905058136125E-003   8.9551001705719408E-012   2.2576491678846140E-009
   7.7166194916000004        0.0000000000000000       -7.5340268877000004E-004   0.0000000000000000       -2.1227325628917397E-003   1.8918922093091254E-011   2.2605312392560871E-009
   7.7162837982000001        0.0000000000000000       -9.1075896142999997E-004   0.0000000000000000       -2.1232883570855132E-003   2.0993326997478690E-011   2.2641610506272222E-009
   7.7158908844000003        0.0000000000000000       -9.3460081106999996E-004   0.0000000000000000       -2.1239391022985694E-003   3.5106460653057356E-011   2.2684649185293153E-009
   7.7155361176000001        0.0000000000000000       -8.9645384914000003E-004   0.0000000000000000       -2.1245268868512121E-003   7.9184064362155856E-012   2.2723764217207798E-009
   7.7151737213000002        0.0000000000000000       -8.8453292432000004E-004   0.0000000000000000       -2.1251274860533773E-003   4.4313602180993986E-011   2.2763752879250483E-009
   7.7148284911999996        0.0000000000000000       -8.6307523713999995E-004   0.0000000000000000       -2.1256997697920036E-003  -1.5838379660138960E-011   2.2802124064211006E-009
   7.7144832610999998        0.0000000000000000       -8.3446501257000000E-004   0.0000000000000000       -2.1262721549807633E-003  -3.7711430131554733E-012   2.2840763122810710E-009
   7.7141609192000002        0.0000000000000000       -8.3446501257000000E-004   0.0000000000000000       -2.1268068692786176E-003  -4.3714030151161173E-011   2.2876541875924465E-009
   7.7138156890999996        0.0000000000000000       -8.9406966168000001E-004   0.0000000000000000       -2.1273795949692479E-003   2.7497836889866424E-011   2.2915032910212531E-009
   7.7134456633999999        0.0000000000000000       -8.3208083761000004E-004   0.0000000000000000       -2.1279937495207249E-003   2.0587997886426617E-011   2.2956404225296986E-009
   7.7131500244000000        0.0000000000000000       -7.6293943862999996E-004   0.0000000000000000       -2.1284844811025401E-003  -2.4386114249655273E-011   2.2989934604576243E-009
   7.7128353119000002        0.0000000000000000       -7.5578688874000004E-004   0.0000000000000000       -2.1290070837587309E-003  -4.6771435585690731E-011   2.3025677586170766E-009
   7.7125453949000002        0.0000000000000000       -6.9379806466000004E-004   0.0000000000000000       -2.1294886102660392E-003  -2.1025267999884243E-011   2.3058544827748650E-009
   7.7122802734000002        0.0000000000000000       -6.6995619002000004E-004   0.0000000000000000       -2.1299289574315183E-003   4.0927988815165074E-011   2.3088257797035414E-009
   7.7120094299000002        0.0000000000000000       -7.2240827673999996E-004   0.0000000000000000       -2.1303790373461994E-003   2.2005958761916627E-011   2.3118632003818420E-009
   7.7117023468000001        0.0000000000000000       -6.3419341555000003E-004   0.0000000000000000       -2.1308893711874674E-003   2.6841529563711488E-011   2.3153208028726619E-009
   7.7115020752000003        0.0000000000000000       -5.2452086719000004E-004   0.0000000000000000       -2.1312223450180132E-003   2.7323773588529750E-012   2.3175574003203269E-009
   7.7112827300999998        0.0000000000000000       -5.9127805369000002E-004   0.0000000000000000       -2.1315870409052682E-003  -1.2727676944698901E-011   2.3200135838477716E-009
   7.7110290526999998        0.0000000000000000       -6.0558317848000002E-004   0.0000000000000000       -2.1320088578237867E-003  -1.7228211262032516E-011   2.3228663243639584E-009
   7.7107982636000001        0.0000000000000000       -6.2227249072000000E-004   0.0000000000000000       -2.1323927018088327E-003   3.3068040601829434E-011   2.3254352026172684E-009
   7.7105312347000003        0.0000000000000000       -7.0333478951999995E-004   0.0000000000000000       -2.1328369674598348E-003  -4.2654748060399892E-011   2.3284211880289062E-009
   7.7102355957000004        0.0000000000000000       -7.2717666416999998E-004   0.0000000000000000       -2.1333289225995982E-003  -7.8913946774077461E-012   2.3317385567525508E-009
   7.7099494933999999        0.0000000000000000       -7.2717666416999998E-004   0.0000000000000000       -2.1338051257798339E-003  -2.5777304467093478E-011   2.3349771045311730E-009
   7.7096538544000000        0.0000000000000000       -7.3671338901999998E-004   0.0000000000000000       -2.1342973660415233E-003   2.4770050131937820E-011   2.3383292658022213E-009
   7.7093601226999997        0.0000000000000000       -7.1287155187000001E-004   0.0000000000000000       -2.1347864032590998E-003   6.1968330937397115E-012   2.3416676977961757E-009
   7.7090835570999996        0.0000000000000000       -6.6041945265999996E-004   0.0000000000000000       -2.1352471138641241E-003  -2.0758910347034370E-012   2.3448445361949608E-009
   7.7088317871000003        0.0000000000000000       -5.9604642861999999E-004   0.0000000000000000       -2.1356665543498525E-003  -2.8540275611557468E-011   2.3476827887954196E-009
   7.7086067199999997        0.0000000000000000       -6.3896179047999999E-004   0.0000000000000000       -2.1360416382831212E-003  -4.5390447043273072E-011   2.3502205001295563E-009
   7.7083206177000001        0.0000000000000000       -7.3909758898999998E-004   0.0000000000000000       -2.1365184222928929E-003   7.9205553791305636E-012   2.3534902539524009E-009
   7.7080154418999998        0.0000000000000000       -7.8916548823999995E-004   0.0000000000000000       -2.1370272199411630E-003  -6.8837702762831534E-012   2.3569574750148472E-009
   7.7076892852999999        0.0000000000000000       -8.3684918752999996E-004   0.0000000000000000       -2.1375710832741228E-003   2.5823237537123639E-011   2.3606820620458239E-009
   7.7073459624999998        0.0000000000000000       -7.9393385066999997E-004   0.0000000000000000       -2.1381437300739092E-003  -4.8077085244997854E-012   2.3646558299838979E-009
   7.7070541382000002        0.0000000000000000       -7.0571898948000003E-004   0.0000000000000000       -2.1386306237323387E-003  -5.8313787280469483E-012   2.3680111504617168E-009
   7.7067813873000004        0.0000000000000000       -7.0810316445000002E-004   0.0000000000000000       -2.1390857727119389E-003   2.3091163365468764E-011   2.3711362771740285E-009
   7.7064876556000002        0.0000000000000000       -7.4863432634000003E-004   0.0000000000000000       -2.1395760097003298E-003   2.2682687000415978E-011   2.3745090036850367E-009
   7.7061824798999998        0.0000000000000000       -7.5101851380999997E-004   0.0000000000000000       -2.1400855182834915E-003  -2.2315864655286087E-011   2.3780414961838873E-009
   7.7058868407999999        0.0000000000000000       -7.2240827673000004E-004   0.0000000000000000       -2.1405792509541898E-003   3.6845325076605180E-011   2.3814516808434371E-009
   7.7056045531999997        0.0000000000000000       -7.2002408927000002E-004   0.0000000000000000       -2.1410507535549062E-003   9.3549206014622492E-012   2.3846777754502640E-009
   7.7053108215000004        0.0000000000000000       -8.1539153785000005E-004   0.0000000000000000       -2.1415416156712092E-003  -4.1259172747517777E-011   2.3880826066093430E-009
   7.7049522399999999        0.0000000000000000       -8.5353851228999996E-004   0.0000000000000000       -2.1421408244768920E-003  -1.6797325218375861E-012   2.3922302935825142E-009
   7.7046279906999997        0.0000000000000000       -8.3923338749999996E-004   0.0000000000000000       -2.1426828871378904E-003   5.6475877048051523E-011   2.3960047047361548E-009
   7.7042808533000002        0.0000000000000000       -8.6069106217999999E-004   0.0000000000000000       -2.1432633600916877E-003  -2.5827320797274321E-011   2.4000723586494255E-009
   7.7039394378999999        0.0000000000000000       -8.2731246267999997E-004   0.0000000000000000       -2.1438344593482902E-003  -3.8938281418589030E-011   2.4041094968599592E-009
   7.7036190033000000        0.0000000000000000       -7.7724453841999995E-004   0.0000000000000000       -2.1443705352723261E-003  -3.7405089110162795E-012   2.4079019663743774E-009
   7.7033176422000000        0.0000000000000000       -6.7949293987000004E-004   0.0000000000000000       -2.1448749412876925E-003  -3.6482936505766152E-011   2.4115063798151748E-009
   7.7030754089000002        0.0000000000000000       -5.8889389123000001E-004   0.0000000000000000       -2.1452803647650960E-003  -2.5475702864144499E-011   2.4143906213582809E-009
   7.7028465271000002        0.0000000000000000       -5.1498411733000001E-004   0.0000000000000000       -2.1456635563225036E-003  -6.8841202231302100E-012   2.4170986460562260E-009
   7.7026634215999996        0.0000000000000000       -4.3153761856999998E-004   0.0000000000000000       -2.1459701978941165E-003  -1.9324924079718061E-011   2.4192548558657443E-009
   7.7025012970000004        0.0000000000000000       -4.7445296792999998E-004   0.0000000000000000       -2.1462417093273561E-003  -5.6493349799273366E-011   2.4211333183002305E-009
   7.7022838592999996        0.0000000000000000       -6.1511992834000005E-004   0.0000000000000000       -2.1466059087238850E-003   3.4407070465220661E-011   2.4236376388489699E-009
   7.7020092010000001        0.0000000000000000       -6.7234037747999995E-004   0.0000000000000000       -2.1470660796171874E-003  -2.3738458920892219E-011   2.4268558874669510E-009
   7.7017459868999998        0.0000000000000000       -6.5326689026000005E-004   0.0000000000000000       -2.1475071733367324E-003  -2.5172684843335987E-011   2.4299604927230017E-009
   7.7014865874999998        0.0000000000000000       -6.6518782759000003E-004   0.0000000000000000       -2.1479419347708302E-003   8.9893380719289040E-012   2.4329924570630606E-009
   7.7012138367000000        0.0000000000000000       -7.5817107620999998E-004   0.0000000000000000       -2.1483991830069924E-003   1.7279341857134430E-011   2.4361962216630946E-009
   7.7008800507000004        0.0000000000000000       -8.2731246267000005E-004   0.0000000000000000       -2.1489589060382781E-003  -1.0654604386754524E-011   2.4401028320623977E-009
   7.7005519866999999        0.0000000000000000       -8.1062315042000003E-004   0.0000000000000000       -2.1495091781273427E-003  -4.3767172133412139E-011   2.4440110472164269E-009
   7.7002315521000000        0.0000000000000000       -8.1300733788999997E-004   0.0000000000000000       -2.1500467536302455E-003  -8.3189816452999875E-012   2.4478146437192622E-009
   7.6999015807999998        0.0000000000000000       -7.8201293835000003E-004   0.0000000000000000       -2.1506006189378106E-003  -4.8236326508922403E-012   2.4517039911411018E-009
   7.6996059417999998        0.0000000000000000       -7.8201292584999997E-004   0.0000000000000000       -2.1510968110555408E-003  -5.8759851127942851E-012   2.4551940061868590E-009
   7.6992759704999996        0.0000000000000000       -8.2015990027999996E-004   0.0000000000000000       -2.1516508867897195E-003  -2.1079681332874222E-011   2.4591013270629652E-009
   7.6989498137999997        0.0000000000000000       -8.9883803660000005E-004   0.0000000000000000       -2.1521986838637726E-003   4.8593925076743880E-011   2.4629479559970043E-009
   7.6985568999999998        0.0000000000000000       -9.9420544769000005E-004   0.0000000000000000       -2.1528588518246830E-003   6.8990538896507201E-012   2.4675876754088161E-009
   7.6981544494999996        0.0000000000000000       -1.0609626592000001E-003   0.0000000000000000       -2.1535351607399915E-003   1.7568858058922651E-011   2.4724316006924010E-009
   7.6977081298999996        0.0000000000000000       -1.1110305709000001E-003   0.0000000000000000       -2.1542854622883761E-003   1.4426992331257803E-011   2.4778012387518014E-009
   7.6972656250000000        0.0000000000000000       -1.0514259093000000E-003   0.0000000000000000       -2.1550296877544200E-003   2.2747558231656174E-011   2.4831905797928778E-009
